yaw,pitch
0.14376644932552418,0.43749952313353835
0.14376644932552418,0.43749952313353835
0.14422490590295034,0.43650746051829786
0.14544750679135032,0.4335312726725764
0.1459059828191568,0.4315471474420955
0.1459059828191568,0.4285709595963741
0.12496904888774168,0.451388399746905
0.12634445474215494,0.43948364836401926
0.1246633972763288,0.4285709595963741
0.12252384433231589,0.4265868343658931
0.12175973892210262,0.4295630222116145
0.12175973892210262,0.4345233352878169
0.12099563351188936,0.44642808667070255
0.11931457882468888,0.4503963371316645
0.11824482180306273,0.451388399746905
0.11686941594864936,0.451388399746905
0.11564681506024937,0.4503963371316645
0.11564681506024937,0.4503963371316645
0.10800559424057121,0.44047571097925975
0.10219827475349308,0.44345189882498115
0.10219827475349308,0.44345189882498115
0.1009756738650931,0.4503963190941624
0.09914176975386735,0.45932488263132665
0.09501551051124113,0.46031694524656713
0.08890254219137583,0.4533725069398838
0.08263672722611098,0.4494042564789219
0.06399217065510232,0.4573407754383478
0.06261676480068906,0.4692455087837314
0.06108851230087614,0.47420582185993376
0.05971310644646288,0.47519788447517425
0.0584905055580629,0.4692455087837314
0.05711509692502381,0.464285195707529
0.0584905055580629,0.4613090078618076
0.056656601446837096,0.45932488263132665
0.05283599103699799,0.46031694524656713
0.05069643809298513,0.4672613835532504
0.04977952771675853,0.48015819755137656
0.04886257566114566,0.4841264480123385
0.047792821418145226,0.48511851062757894
0.04764001645213195,0.48511851062757894
0.04657026220913146,0.47420582185993376
0.046111805631705305,0.4712296340142123
0.046111805631705305,0.4692454907462293
0.042138393034478694,0.462301052439546
0.032816114748974334,0.46130898982430546
0.02655029978370954,0.4692454907462293
0.010198101122727066,0.45634869478560525
0.0005701740044355974,0.46230107047704805
0.99399832675603,0.4761899470904147
0.99399832675603,0.4761899470904147
0.9920116204574165,0.4841264299748364
0.9912475150472033,0.4841264299748364
0.9909418634357904,0.48115024212911495
0.9892608059699641,0.4722216785919507
0.9881910517269638,0.4712296340142123
0.9880382467609504,0.4692454907462293
0.9845232879625243,0.46329313309228853
0.9767292621768329,0.46329313309228853
0.9712275943011677,0.4702375713989718
0.9693936929685676,0.47817407232089565
0.9681710893015418,0.4861105732428194
0.960682673447877,0.4950391367799837
0.9530414526281987,0.4900788237037813
0.9452474268425073,0.4871026358580599
0.9350081992800159,0.4861105732428194
0.9313403910575644,0.4861105732428194
0.9059715685011162,0.5049597629323884
0.9035263639456905,0.5128962638543122
0.9001642073346517,0.5198407201984976
0.8969548973690127,0.5178565949680167
0.893287091925187,0.505951843585131
0.8874797752167345,0.5009915305089286
0.8853402222727216,0.4970232800479667
0.8772405448756173,0.4900788417412834
0.8642504611462871,0.48511852866508104
0.8592072498480481,0.49305502958700487
0.8575261923822219,0.49900740527844767
0.856303591493822,0.505951843585131
0.854775338994009,0.5099200940460928
0.8537055597433769,0.5109121566613334
0.8501906009449507,0.5109121566613334
0.8416324280696597,0.5019835931241691
0.8333799068057814,0.4970232800479667
0.830323421256536,0.4880947165108025
0.8185559411942316,0.4791661529736382
0.8026621991106753,0.4751979025126763
0.9450947080138925,0.47817403624589144
0.9455531618126928,0.47817403624589144
0.9458588134241057,0.47817403624589144
0.9484568229455448,0.4761899110154105
0.9544169862993968,0.47420578578492956
0.9606828012646615,0.47420578578492956
0.9677127216401398,0.47420578578492956
0.9730615845497916,0.47122959793920816
0.9770349971470182,0.46825341009348675
0.9826895116680832,0.4632930970172843
0.9874270741335351,0.45932484655632244
0.9892609754661351,0.4573407213258415
0.9892609754661351,0.4573407213258415
0.9892609754661351,0.4573407213258415
0.9894137804321483,0.45833278394108196
0.9898722342309487,0.45833278394108196
0.9904834929957624,0.45932484655632244
0.9910947962185883,0.4603169091715629
0.9926230487184011,0.4613089537493013
0.9938456496068012,0.4652772042102632
0.994151301218214,0.46726132944074417
0.994151301218214,0.4682533920559846
0.994151301218214,0.4692454546712251
0.994151301218214,0.4692454546712251
0.9943041034056016,0.4821422686693512
0.9932343491626012,0.49206289482175597
0.9910947962185883,0.5019835390116628
0.9894137387527621,0.5059517714351226
0.9874270324541488,0.508927959280844
0.9865100803985358,0.508927959280844
0.9865100803985358,0.508927959280844
0.9865100803985358,0.508927959280844
0.9852875211895222,0.5059517714351226
0.9846762179666964,0.5049597268573842
0.9846762179666964,0.5049597268573842
0.9846762179666964,0.5059517714351226
0.9840649175224965,0.5079358966656036
0.9839121125564831,0.5079358966656036
0.9839121125564831,0.5079358966656036
0.9839121125564831,0.5079358966656036
0.9831480099248957,0.5099200218960845
0.9819254062578698,0.510912084511325
0.9787160962922308,0.5029755835894012
0.9764237383822045,0.4999993957436798
0.9761180895494175,0.4990073331284393
0.9765765433482179,0.5049597088198822
0.9765765433482179,0.5079358966656036
0.9761180895494175,0.5079358966656036
0.9761180895494175,0.5079358966656036
0.977187843792418,0.5049597088198822
0.9790217479036436,0.4980152705131988
0.9802443487920436,0.4910708322065155
0.980091546604656,0.48908668893853247
0.9797858949932432,0.4880946443607941
0.9797858949932432,0.48908670697603457
0.980091546604656,0.49206289482175597
0.9803971954374433,0.49702320789795834
0.980091546604656,0.49702320789795834
0.9805500004034565,0.4950390826674774
0.9816197546464569,0.49305495743699645
0.9840649592018826,0.4880946443607941
0.9858988633131085,0.4821422686693512
0.9854404095143081,0.4801581434388703
0.9843706524926819,0.4821422686693512
0.9843706524926819,0.4841263938998322
0.9845234574586952,0.49007876959127505
0.9842178058472824,0.49007876959127505
0.9840650036598948,0.48908670697603457
0.984829109070108,0.49007876959127505
0.9855932117016957,0.49305495743699645
0.9874271158129214,0.49305495743699645
0.9883440678685342,0.49007876959127505
0.9877327674243342,0.48908670697603457
0.9857460583470952,0.48908670697603457
0.9852876045482948,0.49305495743699645
0.9862045566039077,0.5019835209741608
0.9860517516378944,0.5039676462046416
0.985593297839094,0.5029755835894012
0.9857461028051072,0.5019835390116628
0.9857461028051072,0.5019835390116628
0.9866630520820944,0.49999941378118185
0.9866630520820944,0.4980152885507009
0.9862045982832939,0.49603116332022
0.9842178919846807,0.49702320789795834
0.9840650870186674,0.4990073511659414
0.983912282052654,0.5059517894726246
0.9834538282538536,0.5059517894726246
0.9834538282538536,0.5059517894726246
0.983912282052654,0.5049597268573842
0.9846763874628672,0.49999941378118185
0.9852876906856931,0.49702322593546044
0.9857461861638799,0.48908672501353667
0.984217933664067,0.4841264119373343
0.9837594798652665,0.4841264119373343
0.9837594798652665,0.4841264119373343
0.983912282052654,0.48511847455257473
0.983912282052654,0.4861105191303131
0.9837594798652665,0.48511847455257473
0.9837594798652665,0.48511847455257473
0.983912282052654,0.48511847455257473
0.9834535753989101,0.4990073331284393
0.9836063775862977,0.4990073331284393
0.9836063775862977,0.4999993957436798
0.9840648341637238,0.5039676462046416
0.9842176363511114,0.5049597088198822
0.9842176363511114,0.5049597088198822
0.9839119875183243,0.5049597088198822
0.9820780834070985,0.508927941243342
0.9788687734414594,0.5138882543195443
0.9758122684418337,0.5158723795500253
0.9730614150536208,0.5158723795500253
0.9690879996777684,0.5109120664738229
0.9648089354691289,0.5039676281671396
0.9628222263918897,0.5019835029366586
0.959765721392264,0.4990073150909372
0.9515132001283859,0.4950390646299753
0.9437191743426945,0.49007875155377295
0.9359251513356288,0.48908668893853247
0.9275198251057373,0.488094626323292
0.9258387676399111,0.488094626323292
0.8986359965142252,0.5208326745887255
0.8989416064462518,0.5198406119734851
0.8995529068904518,0.5198406119734851
0.9038319710990912,0.5277771128954089
0.9076525815089304,0.536705658395071
0.9085694918851569,0.538689783625552
0.9087222968511701,0.5376977210103114
0.9094863994827578,0.53472153316459
0.9097920510941706,0.5297612200883877
0.9100977027055835,0.5238088443969449
0.9100977027055835,0.5218247372039659
0.9100977027055835,0.5218247372039659
0.9097920510941706,0.5218247372039659
0.9096392461281573,0.5218247372039659
0.9096392461281573,0.5218247372039659
0.9099448977395703,0.5218247372039659
0.9104033515383707,0.5198406119734851
0.9126957094483967,0.5168644241277636
0.9174332719138487,0.5138882362820423
0.919114329379675,0.5119041110515612
0.9724499006552378,0.33829322553448676
0.9730612010994378,0.33730116291924633
0.9758120572662765,0.3343249750735249
0.9768818115092769,0.33333291245828445
0.9794798210307158,0.33333291245828445
0.9819250255861417,0.33531703768876536
0.9843701856835554,0.33630910030400585
0.9880379939060069,0.34027735076496773
0.989871895238607,0.3412694133802082
0.9915529527044332,0.3442456012259296
0.9933868123576469,0.3462297264564106
0.9944565693792731,0.3482138516868915
0.9950678698234732,0.3501979769173725
0.995679170267673,0.35119003953261296
0.9961376268450993,0.3521821021478534
0.9964432756778864,0.3531741647630939
0.9969017322553126,0.35515828999357485
0.9972073810880997,0.35615035260881533
0.998582786942513,0.35714241522405576
0.9990412435199392,0.35813447783929625
0.0034734100075473617,0.38888840087424886
0.003320605041534086,0.38888840087424886
0.003320605041534086,0.38888840087424886
0.0030149534301212033,0.38888840087424886
0.002862151242733646,0.3908725261047298
0.002403694665307543,0.39186458871997026
0.002403694665307543,0.39186458871997026
0.002403694665307543,0.39186458871997026
0.002403694665307543,0.39186458871997026
0.002403694665307543,0.39186458871997026
0.002403694665307543,0.39186458871997026
0.002403694665307543,0.39186458871997026
0.002403694665307543,0.39186458871997026
0.002403694665307543,0.39186458871997026
0.002403694665307543,0.39186458871997026
0.002403694665307543,0.39186458871997026
0.002403694665307543,0.39186458871997026
0.002556499631320819,0.39682490179617264
0.0027093045973340946,0.4007931522571345
0.0027093045973340946,0.4007931522571345
0.0005697933327074578,0.3978169644114131
0.0005697933327074578,0.3978169644114131
0.0007225955200950152,0.3978169644114131
0.0007225955200950152,0.3978169644114131
0.0007225955200950152,0.3978169644114131
0.0007225955200950152,0.3978169644114131
0.0007225955200950152,0.3978169644114131
0.0007225955200950152,0.3978169644114131
0.0008754004861082909,0.3978169644114131
0.002098004153134103,0.3978169644114131
0.0034734100075473617,0.39682490179617264
0.004848815861960731,0.39484077656569166
0.005001618049348289,0.39484077656569166
0.005001618049348289,0.39484077656569166
0.005001618049348289,0.39484077656569166
0.005001618049348289,0.39484077656569166
0.005460074626774392,0.3938487139504512
0.005612876814161949,0.3938487139504512
0.00576568178017528,0.39285665133521075
0.00576568178017528,0.39285665133521075
0.04099710862872885,0.46626917663799317
0.04099710862872885,0.46626917663799317
0.04099710862872885,0.46626917663799317
0.04099710862872885,0.46626917663799317
0.04099710862872885,0.46626917663799317
0.040844306441341294,0.46527711402275274
0.0402330059971413,0.46428506944501435
0.039774549419715144,0.4623009442145334
0.038857597364102214,0.46130888159929295
0.03732934486428935,0.4583326937535715
0.03534263856567604,0.4553565059078501
0.03396723271126273,0.4533723806773691
0.033508778912462345,0.4533723806773691
0.032591826856849415,0.4513882554468882
0.029076865279797526,0.44940413021640724
0.029076865279797526,0.44940413021640724
0.020977148981932647,0.44841206760116675
0.018073490627706412,0.44841206760116675
0.01608678155046739,0.44841206760116675
0.014558529050654523,0.44742000498592627
0.014252880217867359,0.44642794237068584
0.01333592816225454,0.44642794237068584
0.012571822752041162,0.44444381714020487
0.011196416897627903,0.440475566679243
0.010737963098827463,0.43849144144876206
0.010737963098827463,0.43849144144876206
0.01104357025222824,0.43849144144876206
0.011196375218241628,0.43849144144876206
0.011654829017042012,0.43849144144876206
0.011654829017042012,0.43849144144876206
0.011807633983055288,0.43849144144876206
0.011807633983055288,0.4394835040640025
0.011807633983055288,0.4394835040640025
0.011807633983055288,0.4394835040640025
0.011807633983055288,0.4394835040640025
0.012113282815842452,0.440475566679243
0.01348868867025571,0.4434517545249644
0.014558445691881916,0.44642794237068584
0.01486409452466908,0.44742000498592627
0.01486409452466908,0.44742000498592627
0.04435952087333672,0.5744038754366901
0.044512323060724224,0.5744038754366901
0.04497077963815044,0.5773800632824115
0.04497077963815044,0.5773800632824115
0.045123581825537995,0.5773800632824115
0.045123581825537995,0.5773800632824115
0.045123581825537995,0.5773800632824115
0.045123581825537995,0.5773800632824115
0.045123581825537995,0.5773800632824115
0.04527638679155127,0.5773800632824115
0.045429191757564547,0.5773800632824115
0.04604049220176459,0.5753959380519307
0.04649894600056498,0.5744038754366901
0.04695740257799119,0.5734118128214496
0.04741585637679163,0.5714276875909687
0.04802711514160529,0.5704356249757283
0.048791220551818615,0.5664673745147664
0.04955532596203194,0.5624991060163024
0.05077792685043192,0.555554667709619
0.05245898431625806,0.5416658091337545
0.5857477016263652,0.7876975180884129
0.5849835795443974,0.785713392857932
0.5839138086296425,0.7837292495899488
0.5819270912165262,0.779761017166489
0.579176251721442,0.7728165788598058
0.5747443464246544,0.7628959527074011
0.5683257209361249,0.751983281977258
0.5579336633999883,0.7380943873263892
0.5472359514738131,0.7281737792114866
0.5397475578491543,0.7212293409048032
0.5311893905311148,0.7142849025981199
0.5168238953901199,0.7123007593301369
0.5033753439688605,0.7152769652133604
0.4882457295245236,0.7152769652133604
0.46746160889499905,0.7132928219453774
0.4512622235359071,0.7093245895219176
0.43613260909157014,0.699403981407015
0.4213086407013945,0.6855150867561461
0.4084713952815867,0.670634147527539
0.40037169843410214,0.6577373154919108
0.9272585648193481,0.4077377529013367
0.9338300313960259,0.40872983355407927
0.9338300313960259,0.40872983355407927
0.9443749105699302,0.40872983355407927
0.9561423906322346,0.40872983355407927
0.9686739788833779,0.4047615650556153
0.9798301585014824,0.39781714478643404
0.9880826797653605,0.39186476909499124
0.9948069513080515,0.3859123934035484
